GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000588,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,3,1,0,0,2,5.0
0021000588,1610612740,NOH,New Orleans,2561,David West,F,,6:24,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,8,7.0
0021000588,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:24,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,1,1,7.0
0021000588,1610612740,NOH,New Orleans,2584,Willie Green,G,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000588,1610612740,NOH,New Orleans,101108,Chris Paul,G,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021000588,1610612740,NOH,New Orleans,201189,Aaron Gray,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021000588,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-3.0
0021000588,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021000588,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021000588,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,10:28,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,0,7,0.0
0021000588,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000588,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,3:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000588,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:15,1,1,1.0,0,0,0.0,1,4,0.25,3,3,6,0,0,0,0,0,3,-5.0
0021000588,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:16,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,0.0
0021000588,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021000588,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021000588,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:34,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,1.0
0021000588,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,1.0
0021000588,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:27,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,0.0
