GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000574,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000574,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021000574,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:46,3,7,0.429,0,0,0.0,7,7,1.0,3,3,6,1,0,0,1,1,13,-3.0
0021000574,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:46,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,-3.0
0021000574,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-3.0
0021000574,1610612753,ORL,Orlando,201583,Ryan Anderson,,,6:14,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,3.0
0021000574,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000574,1610612753,ORL,Orlando,200755,JJ Redick,,,7:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000574,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,1,4,3.0
0021000574,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000574,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:24,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,1.0
0021000574,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021000574,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:46,4,7,0.571,0,0,0.0,4,4,1.0,2,3,5,3,0,1,0,0,12,3.0
0021000574,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,2.0
0021000574,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,2.0
0021000574,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
