GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000742,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:54,1,2,0.5,0,0,0.0,4,6,0.667,0,4,4,0,0,1,2,0,6,8.0
0021000742,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,11.0
0021000742,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:54,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,9,8.0
0021000742,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,11.0
0021000742,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,7:28,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,5.0
0021000742,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:21,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,7.0
0021000742,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021000742,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-8.0
0021000742,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-9.0
0021000742,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:54,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,1,3,-8.0
0021000742,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:54,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-8.0
0021000742,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000742,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:44,1,4,0.25,0,0,0.0,4,6,0.667,0,2,2,1,1,0,0,1,6,-9.0
0021000742,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021000742,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
