GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000651,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:46,1,1,1.0,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,2,7,1.0
0021000651,1610612744,GSW,Golden State,101135,David Lee,F,,11:55,0,1,0.0,0,0,0.0,3,4,0.75,2,3,5,1,1,0,2,2,3,0.0
0021000651,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000651,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:54,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,3.0
0021000651,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,7,3.0
0021000651,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:17,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021000651,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,2.0
0021000651,1610612744,GSW,Golden State,2294,Charlie Bell,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000651,1610612744,GSW,Golden State,201148,Brandan Wright,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000651,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:55,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-4.0
0021000651,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:22,1,3,0.333,1,1,1.0,4,4,1.0,3,1,4,0,0,0,1,2,7,1.0
0021000651,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:18,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3.0
0021000651,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,2:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000651,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-1.0
0021000651,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,0.0
0021000651,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021000651,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,3.0
0021000651,1610612746,LAC,Los Angeles,200751,Randy Foye,,,9:40,1,4,0.25,1,3,0.333,5,6,0.833,0,0,0,0,0,0,0,1,8,3.0
