GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001167,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-10.0
0021001167,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,2,-8.0
0021001167,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,3,4,0.75,0,0,0.0,5,7,0.714,1,0,1,2,0,0,0,0,11,-4.0
0021001167,1610612751,NJN,New Jersey,201238,Mario West,G,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021001167,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:31,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-9.0
0021001167,1610612751,NJN,New Jersey,101211,Stephen Graham,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,2.0
0021001167,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,6:40,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,4.0
0021001167,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,4.0
0021001167,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,3:28,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,5.0
0021001167,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.0
0021001167,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,2,1,4,4.0
0021001167,1610612765,DET,Detroit,2404,Chris Wilcox,C,,10:10,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,6,4.0
0021001167,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,4,2,0,1,1,8,4.0
0021001167,1610612765,DET,Detroit,101198,Will Bynum,G,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021001167,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-1.0
0021001167,1610612765,DET,Detroit,201948,Austin Daye,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
