GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001058,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-6.0
0021001058,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:20,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021001058,1610612748,MIA,Miami,956,Erick Dampier,C,,8:40,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,3,-2.0
0021001058,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:02,1,4,0.25,0,0,0.0,5,6,0.833,1,0,1,1,1,0,0,0,7,-4.0
0021001058,1610612748,MIA,Miami,1710,Mike Bibby,G,,8:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-4.0
0021001058,1610612748,MIA,Miami,2034,Mike Miller,,,3:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021001058,1610612748,MIA,Miami,2592,James Jones,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021001058,1610612748,MIA,Miami,201202,Joel Anthony,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021001058,1610612748,MIA,Miami,2067,Eddie House,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001058,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,6,6.0
0021001058,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:57,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,2,0,5,6.0
0021001058,1610612765,DET,Detroit,2404,Chris Wilcox,C,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,4.0
0021001058,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,6.0
0021001058,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,3.0
0021001058,1610612765,DET,Detroit,201948,Austin Daye,,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021001058,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
