GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000877,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,0,-3.0
0021000877,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021000877,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,1,0,-5.0
0021000877,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:18,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-2.0
0021000877,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021000877,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000877,1610612741,CHI,Chicago,201600,Omer Asik,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021000877,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:22,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
0021000877,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:29,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-3.0
0021000877,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:26,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000877,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:20,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,3.0
0021000877,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:02,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,1.0
0021000877,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:26,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021000877,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000877,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000877,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000877,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000877,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:40,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,3.0
