GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001109,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021001109,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:27,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-8.0
0021001109,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,2,0,6,-6.0
0021001109,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,-6.0
0021001109,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,4,0,0,2,0,5,-6.0
0021001109,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001109,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,1:32,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,2.0
0021001109,1610612761,TOR,Toronto,201949,James Johnson,F,,9:29,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,6,10.0
0021001109,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021001109,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:29,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,10.0
0021001109,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:25,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,6.0
0021001109,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,8.0
0021001109,1610612761,TOR,Toronto,202334,Ed Davis,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021001109,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:57,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021001109,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001109,1610612761,TOR,Toronto,2501,Reggie Evans,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021001109,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
