GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001173,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:48,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021001173,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:46,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,9,-9.0
0021001173,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:48,1,1,1.0,0,0,0.0,0,3,0.0,0,4,4,0,0,0,0,3,2,-8.0
0021001173,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:48,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,2,1,0,1,0,4,-8.0
0021001173,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:48,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021001173,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021001173,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001173,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001173,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021001173,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,12.0
0021001173,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,4,5,9,0,2,0,1,0,6,12.0
0021001173,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,9:48,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,8.0
0021001173,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,9,0.333,1,3,0.333,3,4,0.75,0,2,2,3,0,0,0,1,10,12.0
0021001173,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,7,12.0
0021001173,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:11,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,4.0
