GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000953,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000953,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021000953,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:24,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,6,8.0
0021000953,1610612741,CHI,Chicago,201565,Derrick Rose,G,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021000953,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:25,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-3.0
0021000953,1610612741,CHI,Chicago,201228,C.J. Watson,,,8:25,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-3.0
0021000953,1610612741,CHI,Chicago,201600,Omer Asik,,,4:23,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,-8.0
0021000953,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:19,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,4.0
0021000953,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000953,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-3.0
0021000953,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:04,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,5,0,0,0,0,9,3.0
0021000953,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000953,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,11:47,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,0.0
0021000953,1610612766,CHA,Charlotte,201591,DJ White,,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3.0
0021000953,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,0.0
0021000953,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,8:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,4,3.0
