GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000499,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,6,0.333,0,0,0.0,1,1,1.0,0,4,4,2,0,0,2,0,5,-5.0
0021000499,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-2.0
0021000499,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000499,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:53,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,-3.0
0021000499,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021000499,1610612748,MIA,Miami,2592,James Jones,,,6:06,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,6,-2.0
0021000499,1610612748,MIA,Miami,201202,Joel Anthony,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3.0
0021000499,1610612748,MIA,Miami,436,Juwan Howard,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000499,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000499,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:59,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,2,1,0,2,1,12,5.0
0021000499,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,4,4.0
0021000499,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021000499,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2.0
0021000499,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,3,4.0
0021000499,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:21,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021000499,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021000499,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000499,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
