GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000699,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000699,1610612740,NOH,New Orleans,2561,David West,F,,6:45,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,0.0
0021000699,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:49,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,5,0.0
0021000699,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000699,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,2,2,2,0.0
0021000699,1610612740,NOH,New Orleans,2584,Willie Green,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000699,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021000699,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:14,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-11.0
0021000699,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:10,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,7,-5.0
0021000699,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021000699,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000699,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-1.0
0021000699,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:10,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,1,0,9,2.0
0021000699,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021000699,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:08,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,7,7.0
0021000699,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:21,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,10.0
0021000699,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:57,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,5,8.0
0021000699,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,6.0
0021000699,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,6.0
0021000699,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
