GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000265,1610612765,DET,Detroit,202328,Greg Monroe,,,11:50,3,4,0.75,0,0,0.0,1,4,0.25,4,2,6,0,1,0,2,1,7,-3.0
0021000265,1610612765,DET,Detroit,101198,Will Bynum,,,11:50,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,-3.0
0021000265,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:16,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021000265,1610612765,DET,Detroit,2732,Ben Gordon,,,11:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,2,3,-3.0
0021000265,1610612765,DET,Detroit,201948,Austin Daye,,,11:50,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-3.0
0021000265,1610612765,DET,Detroit,2404,Chris Wilcox,,,6:34,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,4,0.0
0021000265,1610612748,MIA,Miami,2547,Chris Bosh,F,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000265,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:09,4,5,0.8,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,0,8,7.0
0021000265,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000265,1610612748,MIA,Miami,201202,Joel Anthony,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000265,1610612748,MIA,Miami,436,Juwan Howard,,,9:18,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,3,8,-3.0
0021000265,1610612748,MIA,Miami,2592,James Jones,,,8:46,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021000265,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,0,3.0
0021000265,1610612748,MIA,Miami,2067,Eddie House,,,5:41,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-4.0
0021000265,1610612748,MIA,Miami,956,Erick Dampier,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
