GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000718,1610612745,HOU,Houston,2203,Shane Battier,F,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000718,1610612745,HOU,Houston,2449,Luis Scola,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021000718,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021000718,1610612745,HOU,Houston,2755,Kevin Martin,G,,1:22,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021000718,1610612745,HOU,Houston,200768,Kyle Lowry,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000718,1610612745,HOU,Houston,201166,Aaron Brooks,,,10:34,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,9,4.0
0021000718,1610612745,HOU,Houston,201584,Courtney Lee,,,10:34,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,0,0,1,0,1,6,4.0
0021000718,1610612745,HOU,Houston,201978,Chase Budinger,,,10:34,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,3,4.0
0021000718,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021000718,1610612745,HOU,Houston,201941,Jordan Hill,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000718,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:09,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021000718,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021000718,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:35,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,8,-2.0
0021000718,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:08,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,10,-1.0
0021000718,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:47,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,-1.0
0021000718,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:09,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-1.0
0021000718,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,8:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000718,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021000718,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
