GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000643,1610612761,TOR,Toronto,201153,Julian Wright,F,,11:37,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,0,-15.0
0021000643,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:37,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-15.0
0021000643,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:11,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,7,-8.0
0021000643,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-15.0
0021000643,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021000643,1610612761,TOR,Toronto,202334,Ed Davis,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0
0021000643,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021000643,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000643,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,2,1,0,0,0,12,15.0
0021000643,1610612748,MIA,Miami,2592,James Jones,F,,10:51,4,4,1.0,2,2,1.0,3,3,1.0,0,3,3,0,1,0,1,1,13,15.0
0021000643,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000643,1610612748,MIA,Miami,2034,Mike Miller,G,,7:50,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,8.0
0021000643,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,0,3,8.0
0021000643,1610612748,MIA,Miami,201202,Joel Anthony,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,10.0
0021000643,1610612748,MIA,Miami,436,Juwan Howard,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,7.0
0021000643,1610612748,MIA,Miami,2306,Carlos Arroyo,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021000643,1610612748,MIA,Miami,2067,Eddie House,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
