GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000713,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,5.0
0021000713,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000713,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000713,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:43,3,6,0.5,2,2,1.0,4,4,1.0,0,3,3,0,0,0,1,0,12,-5.0
0021000713,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:38,0,3,0.0,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,0,2,5.0
0021000713,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000713,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000713,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021000713,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,9:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,1.0
0021000713,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:43,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,5.0
0021000713,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:43,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,1,0,1,1,0,2,5.0
0021000713,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021000713,1610612762,UTA,Utah,1952,Raja Bell,G,,0:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000713,1610612762,UTA,Utah,2248,Earl Watson,G,,8:30,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,11.0
0021000713,1610612762,UTA,Utah,101179,Ronnie Price,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000713,1610612762,UTA,Utah,101139,CJ Miles,,,11:43,4,10,0.4,0,3,0.0,1,1,1.0,0,2,2,0,1,0,0,0,9,5.0
0021000713,1610612762,UTA,Utah,1922,Francisco Elson,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,8.0
