GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001032,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:06,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,5,1.0
0021001032,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
0021001032,1610612738,BOS,Boston,2420,Nenad Krstic,C,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,0,0.0
0021001032,1610612738,BOS,Boston,951,Ray Allen,G,,11:58,1,5,0.2,0,2,0.0,3,3,1.0,1,0,1,0,1,0,0,1,5,1.0
0021001032,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001032,1610612738,BOS,Boston,201145,Jeff Green,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021001032,1610612738,BOS,Boston,201175,Glen Davis,,,10:32,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,1.0
0021001032,1610612738,BOS,Boston,2753,Delonte West,,,5:48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,0.0
0021001032,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,3,-1.0
0021001032,1610612740,NOH,New Orleans,2561,David West,F,,11:58,4,7,0.571,0,0,0.0,3,5,0.6,0,2,2,0,0,0,0,1,11,-1.0
0021001032,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:06,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,2,5,0.0
0021001032,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:02,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,2.0
0021001032,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021001032,1610612740,NOH,New Orleans,2584,Willie Green,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001032,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021001032,1610612740,NOH,New Orleans,201171,Carl Landry,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
