GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000967,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021000967,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:57,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,1,3,-5.0
0021000967,1610612757,POR,Portland,948,Marcus Camby,C,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,-1.0
0021000967,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-3.0
0021000967,1610612757,POR,Portland,1889,Andre Miller,G,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021000967,1610612757,POR,Portland,2222,Gerald Wallace,,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,0.0
0021000967,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000967,1610612757,POR,Portland,200750,Brandon Roy,,,7:57,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,-1.0
0021000967,1610612757,POR,Portland,201988,Patty Mills,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021000967,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,8:02,1,7,0.143,0,1,0.0,2,2,1.0,3,2,5,1,1,0,0,0,4,5.0
0021000967,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000967,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021000967,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021000967,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:17,3,7,0.429,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,7,7.0
0021000967,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021000967,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000967,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021000967,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000967,1610612766,CHA,Charlotte,201591,DJ White,,,7:51,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,0,1,1,0,0,6,7.0
