GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000199,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,3.0
0021000199,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:55,2,4,0.5,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,7,2.0
0021000199,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:55,2,5,0.4,0,0,0.0,1,2,0.5,3,5,8,1,0,2,1,0,5,2.0
0021000199,1610612753,ORL,Orlando,1713,Vince Carter,G,,6:23,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021000199,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:27,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,3.0
0021000199,1610612753,ORL,Orlando,200755,JJ Redick,,,5:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021000199,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000199,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021000199,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021000199,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:50,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,-3.0
0021000199,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:31,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0.0
0021000199,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,2.0
0021000199,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:55,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,5,0,0,0,0,7,-2.0
0021000199,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000199,1610612759,SAS,San Antonio,201588,George Hill,,,6:10,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-4.0
0021000199,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000199,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
