GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001075,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,1.0
0021001075,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,11:59,3,7,0.429,0,0,0.0,1,1,1.0,0,5,5,0,1,1,0,0,7,-3.0
0021001075,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021001075,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:49,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,7,-2.0
0021001075,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-2.0
0021001075,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,7:38,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-3.0
0021001075,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021001075,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001075,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001075,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:10,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,2,9,2.0
0021001075,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,1,4,2.0
0021001075,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:36,2,2,1.0,0,0,0.0,1,3,0.333,2,1,3,0,0,0,0,1,5,1.0
0021001075,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,1.0
0021001075,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:49,2,7,0.286,0,0,0.0,3,4,0.75,1,0,1,2,0,0,2,0,7,2.0
0021001075,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001075,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021001075,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021001075,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001075,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
