GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000320,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:40,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,6,-14.0
0021000320,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:53,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-11.0
0021000320,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000320,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:11,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-15.0
0021000320,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:40,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,2,5,-17.0
0021000320,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11.0
0021000320,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-7.0
0021000320,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021000320,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000320,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,10:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0
0021000320,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,3:14,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,2.0
0021000320,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:58,5,7,0.714,2,3,0.667,3,3,1.0,2,6,8,2,0,0,2,0,15,18.0
0021000320,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,10:40,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,17.0
0021000320,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,17.0
0021000320,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,8:44,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,6,16.0
0021000320,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:05,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,7.0
0021000320,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
