GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000686,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:49,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3.0
0021000686,1610612765,DET,Detroit,201948,Austin Daye,F,,11:49,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,1,3,3.0
0021000686,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1.0
0021000686,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:49,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,8,3.0
0021000686,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:49,0,4,0.0,0,1,0.0,1,2,0.5,0,6,6,6,0,1,0,0,1,3.0
0021000686,1610612765,DET,Detroit,2404,Chris Wilcox,,,2:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021000686,1610612748,MIA,Miami,2544,LeBron James,F,,11:49,5,6,0.833,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,13,-3.0
0021000686,1610612748,MIA,Miami,2592,James Jones,F,,11:01,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000686,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,9:39,1,6,0.167,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,0,3,1.0
0021000686,1610612748,MIA,Miami,2034,Mike Miller,G,,9:39,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,1,1,0,0,1,0,1.0
0021000686,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:51,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021000686,1610612748,MIA,Miami,2306,Carlos Arroyo,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000686,1610612748,MIA,Miami,436,Juwan Howard,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000686,1610612748,MIA,Miami,201202,Joel Anthony,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
