GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000645,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021000645,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:60,4,6,0.667,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,0,11,-2.0
0021000645,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:53,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,3,-4.0
0021000645,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:60,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021000645,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:60,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-2.0
0021000645,1610612739,CLE,Cleveland,101121,Joey Graham,,,3:41,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000645,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:07,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2.0
0021000645,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,3,8,0.375,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,1,8,2.0
0021000645,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:19,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,1.0
0021000645,1610612741,CHI,Chicago,703,Kurt Thomas,C,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-1.0
0021000645,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000645,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:60,4,7,0.571,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,0,12,2.0
0021000645,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021000645,1610612741,CHI,Chicago,201600,Omer Asik,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021000645,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000645,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
