GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000314,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:23,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,-3.0
0021000314,1610612756,PHX,Phoenix,2853,Earl Barron,F,,9:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-1.0
0021000314,1610612756,PHX,Phoenix,101112,Channing Frye,C,,11:57,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,6,-6.0
0021000314,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000314,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:23,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0,2,1,0,1,1,9,-3.0
0021000314,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000314,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000314,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000314,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000314,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:29,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.0
0021000314,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,6.0
0021000314,1610612757,POR,Portland,948,Marcus Camby,C,,9:29,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,1.0
0021000314,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,6.0
0021000314,1610612757,POR,Portland,200750,Brandon Roy,G,,11:23,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,2,0,0,2,1,9,3.0
0021000314,1610612757,POR,Portland,201988,Patty Mills,,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,4,0,0,0,1,0,5.0
0021000314,1610612757,POR,Portland,2038,Joel Przybilla,,,2:28,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5.0
0021000314,1610612757,POR,Portland,201164,Rudy Fernandez,,,0:34,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
