GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000349,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:47,1,5,0.2,0,3,0.0,3,3,1.0,1,1,2,0,0,0,2,1,5,0.0
0021000349,1610612743,DEN,Denver,2403,Nene,C,,8:25,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,4.0
0021000349,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,4.0
0021000349,1610612743,DEN,Denver,1497,Chauncey Billups,G,,3:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021000349,1610612743,DEN,Denver,1733,Al Harrington,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021000349,1610612743,DEN,Denver,2747,JR Smith,,,8:21,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,5,3.0
0021000349,1610612743,DEN,Denver,201951,Ty Lawson,,,11:58,4,4,1.0,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,1,10,4.0
0021000349,1610612743,DEN,Denver,201814,Gary Forbes,,,5:20,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,2.0
0021000349,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:58,2,5,0.4,2,5,0.4,0,0,0.0,1,0,1,0,0,1,0,0,6,-4.0
0021000349,1610612752,NYK,New York,201568,Danilo Gallinari,F,,10:38,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-3.0
0021000349,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,7:10,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,10,5.0
0021000349,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,2,5,0.4,0,0,0.0,4,5,0.8,0,1,1,4,1,0,0,1,8,-4.0
0021000349,1610612752,NYK,New York,202361,Landry Fields,G,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-5.0
0021000349,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,4,0,-9.0
0021000349,1610612752,NYK,New York,201962,Toney Douglas,,,3:33,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
