GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000387,1610612762,UTA,Utah,101179,Ronnie Price,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021000387,1610612762,UTA,Utah,101139,CJ Miles,,,6:23,1,2,0.5,0,0,0.0,1,4,0.25,0,2,2,0,0,1,0,0,3,3.0
0021000387,1610612762,UTA,Utah,2246,Mehmet Okur,,,4:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000387,1610612762,UTA,Utah,2248,Earl Watson,,,11:52,2,6,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,4,-2.0
0021000387,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:52,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,4,-2.0
0021000387,1610612762,UTA,Utah,1922,Francisco Elson,,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-2.0
0021000387,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,7:29,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021000387,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:10,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,1.0
0021000387,1610612740,NOH,New Orleans,2561,David West,F,,3:27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3.0
0021000387,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000387,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021000387,1610612740,NOH,New Orleans,101108,Chris Paul,G,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021000387,1610612740,NOH,New Orleans,2584,Willie Green,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000387,1610612740,NOH,New Orleans,201160,Jason Smith,,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,2,2.0
0021000387,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,11:52,4,6,0.667,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,1,9,2.0
0021000387,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:14,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021000387,1610612740,NOH,New Orleans,2431,David Andersen,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
