GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000060,1610612742,DAL,Dallas,2406,Caron Butler,F,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000060,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:41,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,10,-2.0
0021000060,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-5.0
0021000060,1610612742,DAL,Dallas,1891,Jason Terry,G,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021000060,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-6.0
0021000060,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000060,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:29,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1.0
0021000060,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0
0021000060,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000060,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000060,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,1,7,0.143,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,2,4,4.0
0021000060,1610612743,DEN,Denver,201814,Gary Forbes,F,,8:12,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,5.0
0021000060,1610612743,DEN,Denver,200749,Shelden Williams,C,,8:12,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5.0
0021000060,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:13,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,6.0
0021000060,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,0,8,4.0
0021000060,1610612743,DEN,Denver,1733,Al Harrington,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000060,1610612743,DEN,Denver,2747,JR Smith,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000060,1610612743,DEN,Denver,201951,Ty Lawson,,,1:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
