GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000274,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:56,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021000274,1610612756,PHX,Phoenix,2853,Earl Barron,F,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021000274,1610612756,PHX,Phoenix,101112,Channing Frye,C,,9:34,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,1,1,-5.0
0021000274,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:45,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,0.0
0021000274,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:45,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,6,0.0
0021000274,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,4:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021000274,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000274,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000274,1610612756,PHX,Phoenix,201162,Jared Dudley,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000274,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:55,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,3,0,1,0,0,2,0.0
0021000274,1610612744,GSW,Golden State,101135,David Lee,F,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,0.0
0021000274,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021000274,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:55,6,8,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,13,0.0
0021000274,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:07,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021000274,1610612744,GSW,Golden State,200760,Rodney Carney,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000274,1610612744,GSW,Golden State,202399,Jeff Adrien,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000274,1610612744,GSW,Golden State,202391,Jeremy Lin,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
