GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000006,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,5,1,6,3.0
0021000006,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:39,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,1,1,0,0,0,6,6.0
0021000006,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,4.0
0021000006,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:50,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,2,4,4.0
0021000006,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,4.0
0021000006,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021000006,1610612748,MIA,Miami,2067,Eddie House,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000006,1610612748,MIA,Miami,2592,James Jones,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000006,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000006,1610612755,PHI,Philadelphia,2574,Jason Kapono,F,,5:11,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021000006,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,-4.0
0021000006,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000006,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,4,-3.0
0021000006,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000006,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000006,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021000006,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:41,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,1.0
0021000006,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:39,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021000006,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
