GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000014,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-6.0
0021000014,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:47,1,1,1.0,0,0,0.0,3,5,0.6,0,1,1,1,0,0,0,0,5,-6.0
0021000014,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:05,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-8.0
0021000014,1610612762,UTA,Utah,1952,Raja Bell,G,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021000014,1610612762,UTA,Utah,101114,Deron Williams,G,,3:31,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-2.0
0021000014,1610612762,UTA,Utah,101139,CJ Miles,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000014,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:12,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-5.0
0021000014,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000014,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:53,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021000014,1610612762,UTA,Utah,101179,Ronnie Price,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-12.0
0021000014,1610612762,UTA,Utah,2248,Earl Watson,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-5.0
0021000014,1610612762,UTA,Utah,1922,Francisco Elson,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-4.0
0021000014,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:40,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,6,5.0
0021000014,1610612743,DEN,Denver,200749,Shelden Williams,F,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021000014,1610612743,DEN,Denver,2403,Nene,C,,9:37,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,2,6,6.0
0021000014,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:22,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,12.0
0021000014,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,0,1,0.0,0,0,0.0,6,7,0.857,0,0,0,2,1,0,1,0,6,11.0
0021000014,1610612743,DEN,Denver,1733,Al Harrington,,,4:27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,2,0,2.0
0021000014,1610612743,DEN,Denver,201951,Ty Lawson,,,4:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,6.0
0021000014,1610612743,DEN,Denver,2408,Melvin Ely,,,2:05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3.0
0021000014,1610612743,DEN,Denver,2747,JR Smith,,,7:31,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,7.0
