GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000711,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:36,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,1.0
0021000711,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:28,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-3.0
0021000711,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:26,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,5,-7.0
0021000711,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:46,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,5,-6.0
0021000711,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000711,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-3.0
0021000711,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:38,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021000711,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-7.0
0021000711,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021000711,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:26,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,7.0
0021000711,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021000711,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,3.0
0021000711,1610612763,MEM,Memphis,201970,Sam Young,G,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000711,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:28,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,3.0
0021000711,1610612763,MEM,Memphis,2754,Tony Allen,,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,2,6.0
0021000711,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000711,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:10,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,7.0
0021000711,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,9:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,3.0
