GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000876,1610612751,NJN,New Jersey,202345,Damion James,F,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000876,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:12,0,2,0.0,0,0,0.0,3,4,0.75,3,1,4,0,0,0,1,1,3,-7.0
0021000876,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:40,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,-5.0
0021000876,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,8:55,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4.0
0021000876,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:57,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-14.0
0021000876,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,10:33,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,9,-8.0
0021000876,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,7:48,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-2.0
0021000876,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:20,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-4.0
0021000876,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021000876,1610612745,HOU,Houston,201978,Chase Budinger,F,,5:14,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,10,14.0
0021000876,1610612745,HOU,Houston,2449,Luis Scola,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,7.0
0021000876,1610612745,HOU,Houston,101236,Chuck Hayes,C,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000876,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:08,1,2,0.5,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,0,7,9.0
0021000876,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:08,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,11.0
0021000876,1610612745,HOU,Houston,201584,Courtney Lee,,,7:37,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,-2.0
0021000876,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,2.0
0021000876,1610612745,HOU,Houston,1802,Brad Miller,,,6:52,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,0.0
0021000876,1610612745,HOU,Houston,201609,Goran Dragic,,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021000876,1610612745,HOU,Houston,201944,Terrence Williams,,,6:01,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021000876,1610612745,HOU,Houston,201941,Jordan Hill,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
