GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000997,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:07,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-13.0
0021000997,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:05,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021000997,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,-9.0
0021000997,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-16.0
0021000997,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021000997,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-4.0
0021000997,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:52,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-1.0
0021000997,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021000997,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,0,-4.0
0021000997,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,7.0
0021000997,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,9.0
0021000997,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:40,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,1,0,2,0,0,7,9.0
0021000997,1610612762,UTA,Utah,101139,CJ Miles,G,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021000997,1610612762,UTA,Utah,2734,Devin Harris,G,,2:55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000997,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021000997,1610612762,UTA,Utah,202379,Jeremy Evans,,,8:04,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,4.0
0021000997,1610612762,UTA,Utah,1952,Raja Bell,,,11:60,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,13.0
0021000997,1610612762,UTA,Utah,2248,Earl Watson,,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,11.0
