GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000916,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:10,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,6.0
0021000916,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,5,6,0.833,1,1,1.0,0,0,0.0,1,7,8,1,0,2,0,0,11,9.0
0021000916,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:10,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,6,6.0
0021000916,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,9.0
0021000916,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:41,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,4,6.0
0021000916,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021000916,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:49,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,3.0
0021000916,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000916,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,2,-6.0
0021000916,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:10,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,9,-6.0
0021000916,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021000916,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000916,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-5.0
0021000916,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:39,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021000916,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000916,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:49,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-3.0
0021000916,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:49,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-3.0
