GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000134,1610612764,WAS,Washington,201154,Al Thornton,F,,3:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000134,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,-6.0
0021000134,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,-3.0
0021000134,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:58,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,1,-6.0
0021000134,1610612764,WAS,Washington,202322,John Wall,G,,7:23,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,-9.0
0021000134,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021000134,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000134,1610612764,WAS,Washington,2240,Gilbert Arenas,,,8:24,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,3,6,-2.0
0021000134,1610612764,WAS,Washington,201156,Nick Young,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021000134,1610612764,WAS,Washington,202344,Trevor Booker,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021000134,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,3,0,0,2,2,2,6.0
0021000134,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:42,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,2,6,5.0
0021000134,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,1,2,8.0
0021000134,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021000134,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:14,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,8,8.0
0021000134,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000134,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:44,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
0021000134,1610612741,CHI,Chicago,201600,Omer Asik,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
