GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000734,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,1,0,1,1,7,-7.0
0021000734,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:38,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,1,5,-7.0
0021000734,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021000734,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021000734,1610612757,POR,Portland,1889,Andre Miller,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000734,1610612757,POR,Portland,201164,Rudy Fernandez,,,7:05,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,7,-2.0
0021000734,1610612757,POR,Portland,201967,Dante Cunningham,,,4:10,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,0.0
0021000734,1610612757,POR,Portland,201988,Patty Mills,,,4:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0.0
0021000734,1610612757,POR,Portland,1752,Sean Marks,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000734,1610612754,IND,Indiana,101122,Danny Granger,F,,10:38,2,3,0.667,0,0,0.0,4,4,1.0,0,4,4,0,1,0,0,0,8,7.0
0021000734,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,3.0
0021000734,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:11,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,1,9,9.0
0021000734,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:44,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,2,10.0
0021000734,1610612754,IND,Indiana,201954,Darren Collison,G,,11:56,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,1,5,7.0
0021000734,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:25,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,4.0
0021000734,1610612754,IND,Indiana,202331,Paul George,,,2:12,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-3.0
0021000734,1610612754,IND,Indiana,1902,Jeff Foster,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000734,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
