GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000810,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000810,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:58,5,6,0.833,0,0,0.0,2,2,1.0,1,5,6,0,0,1,1,2,12,8.0
0021000810,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,3.0
0021000810,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:58,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,3,5,8.0
0021000810,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,8.0
0021000810,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:58,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,12,8.0
0021000810,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:41,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,8,0.0
0021000810,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,4.0
0021000810,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:41,3,7,0.429,0,2,0.0,5,6,0.833,1,0,1,3,0,0,1,0,11,0.0
0021000810,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:58,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021000810,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:44,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,4,-10.0
0021000810,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021000810,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:17,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000810,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-8.0
