GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000865,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,2,8,0.25,1,1,1.0,1,1,1.0,1,2,3,0,0,0,1,1,6,-8.0
0021000865,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:56,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,0,1,1,1,1,8,-8.0
0021000865,1610612752,NYK,New York,101142,Ronny Turiaf,C,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021000865,1610612752,NYK,New York,202361,Landry Fields,G,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021000865,1610612752,NYK,New York,1497,Chauncey Billups,G,,10:17,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,3,0,0,0,0,6,-2.0
0021000865,1610612752,NYK,New York,201962,Toney Douglas,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000865,1610612752,NYK,New York,200761,Shawne Williams,,,6:40,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-5.0
0021000865,1610612752,NYK,New York,201611,Henry Walker,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000865,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,2.0
0021000865,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:56,4,9,0.444,1,2,0.5,0,0,0.0,2,3,5,0,0,0,0,1,9,8.0
0021000865,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,5:45,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,2,6,2.0
0021000865,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:57,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,11.0
0021000865,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-6.0
0021000865,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:48,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,2,0,0,0,1,3,11.0
0021000865,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:59,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,5,6.0
0021000865,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,6.0
