GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000185,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,-9.0
0021000185,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-7.0
0021000185,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-9.0
0021000185,1610612748,MIA,Miami,711,Jerry Stackhouse,G,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000185,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021000185,1610612748,MIA,Miami,2592,James Jones,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000185,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000185,1610612748,MIA,Miami,2067,Eddie House,,,3:08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021000185,1610612748,MIA,Miami,2048,Jamaal Magloire,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021000185,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:56,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,0,6,9.0
0021000185,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,11:56,6,7,0.857,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,12,9.0
0021000185,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,0,5,9.0
0021000185,1610612763,MEM,Memphis,202333,Xavier Henry,G,,11:56,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,9.0
0021000185,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:56,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,9.0
