GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000327,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:21,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-9.0
0021000327,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021000327,1610612738,BOS,Boston,201623,Semih Erden,C,,11:59,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,2,5,0.0
0021000327,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,0.0
0021000327,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,3,7,0.0
0021000327,1610612738,BOS,Boston,201175,Glen Davis,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,3.0
0021000327,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021000327,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,0,4,0.0
0021000327,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:01,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,4.0
0021000327,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,0.0
0021000327,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:06,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,9,7.0
0021000327,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:46,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,2,2,2.0
0021000327,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000327,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:13,2,5,0.4,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,-2.0
0021000327,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
