GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000368,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:36,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,8,2.0
0021000368,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:23,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,3,6,7.0
0021000368,1610612738,BOS,Boston,951,Ray Allen,G,,9:12,3,7,0.429,3,4,0.75,1,1,1.0,0,1,1,0,1,0,0,0,10,4.0
0021000368,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,0.0
0021000368,1610612738,BOS,Boston,201175,Glen Davis,,,8:56,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,5.0
0021000368,1610612738,BOS,Boston,101126,Nate Robinson,,,7:53,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,5.0
0021000368,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,5.0
0021000368,1610612738,BOS,Boston,101144,Von Wafer,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000368,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:48,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,2,-7.0
0021000368,1610612752,NYK,New York,201568,Danilo Gallinari,F,,10:10,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,9,-5.0
0021000368,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:01,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,2,6,-2.0
0021000368,1610612752,NYK,New York,101109,Raymond Felton,G,,11:48,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,9,-7.0
0021000368,1610612752,NYK,New York,202361,Landry Fields,G,,10:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021000368,1610612752,NYK,New York,201962,Toney Douglas,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021000368,1610612752,NYK,New York,101142,Ronny Turiaf,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
