GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001019,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:44,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,-4.0
0021001019,1610612764,WAS,Washington,201146,Yi Jianlian,F,,10:17,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,2.0
0021001019,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:50,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,2,-2.0
0021001019,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,10,-2.0
0021001019,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2.0
0021001019,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021001019,1610612764,WAS,Washington,2230,Maurice Evans,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001019,1610612761,TOR,Toronto,201949,James Johnson,F,,10:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,1,2,0.0
0021001019,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021001019,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:28,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,1,11,3.0
0021001019,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:37,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,3.0
0021001019,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,2.0
0021001019,1610612761,TOR,Toronto,2501,Reggie Evans,,,8:46,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,6.0
0021001019,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021001019,1610612761,TOR,Toronto,201603,Sonny Weems,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001019,1610612761,TOR,Toronto,202334,Ed Davis,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001019,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
