GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000792,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,4,3,0,1,0,6,4.0
0021000792,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:51,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,9.0
0021000792,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,11:04,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,2,1,1,6,5.0
0021000792,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:51,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,9.0
0021000792,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021000792,1610612748,MIA,Miami,2592,James Jones,,,3:07,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021000792,1610612748,MIA,Miami,2034,Mike Miller,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000792,1610612748,MIA,Miami,201202,Joel Anthony,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000792,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-4.0
0021000792,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-4.0
0021000792,1610612765,DET,Detroit,1112,Ben Wallace,C,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-9.0
0021000792,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,2,2,0,0,1,7,-4.0
0021000792,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,1,2,0,2,-4.0
0021000792,1610612765,DET,Detroit,201948,Austin Daye,,,4:40,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
