GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001010,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,2:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-2.0
0021001010,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:08,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-4.0
0021001010,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6.0
0021001010,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0.0
0021001010,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:49,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,-3.0
0021001010,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:53,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021001010,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,2,0,1,1,2,5.0
0021001010,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021001010,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021001010,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,8:29,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,0,0,1,1,1,6,1.0
0021001010,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:09,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,5,5,7.0
0021001010,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-3.0
0021001010,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:37,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,10,6.0
0021001010,1610612762,UTA,Utah,101139,CJ Miles,G,,6:30,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,9,8.0
0021001010,1610612762,UTA,Utah,1952,Raja Bell,,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3.0
0021001010,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001010,1610612762,UTA,Utah,2248,Earl Watson,,,11:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,5,2,0,2,0,0,3.0
0021001010,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-5.0
