GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000842,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:36,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,7,-1.0
0021000842,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:43,1,3,0.333,0,1,0.0,3,4,0.75,1,6,7,0,0,0,0,0,5,0.0
0021000842,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:36,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,5.0
0021000842,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:18,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,7.0
0021000842,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:36,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,5.0
0021000842,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000842,1610612750,MIN,Minnesota,101110,Martell Webster,,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021000842,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021000842,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:43,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,5,0.0
0021000842,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4.0
0021000842,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,2,2,2,-4.0
0021000842,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:21,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000842,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:43,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,3,0,0,0,9,0.0
0021000842,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000842,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000842,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,0,4.0
0021000842,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:07,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,5.0
