GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000936,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,7:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000936,1610612740,NOH,New Orleans,2561,David West,F,,11:39,2,3,0.667,0,0,0.0,5,6,0.833,0,2,2,0,0,0,0,1,9,3.0
0021000936,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,4,0,0,2,5.0
0021000936,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:09,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,7,2.0
0021000936,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:39,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,7,3.0
0021000936,1610612740,NOH,New Orleans,2584,Willie Green,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000936,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000936,1610612740,NOH,New Orleans,201171,Carl Landry,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000936,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:20,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,6,-2.0
0021000936,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,7:10,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,-1.0
0021000936,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:39,1,6,0.167,0,0,0.0,2,2,1.0,3,0,3,2,0,0,0,1,4,-3.0
0021000936,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:39,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000936,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:10,0,2,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000936,1610612739,CLE,Cleveland,1884,Baron Davis,,,4:29,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,-2.0
0021000936,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000936,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,2:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-1.0
