GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000118,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:55,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,-5.0
0021000118,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:47,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,-3.0
0021000118,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:27,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,2,2,-1.0
0021000118,1610612738,BOS,Boston,951,Ray Allen,G,,11:04,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021000118,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,5,0,0,2,2,0,-7.0
0021000118,1610612738,BOS,Boston,201175,Glen Davis,,,5:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021000118,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000118,1610612738,BOS,Boston,101126,Nate Robinson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000118,1610612738,BOS,Boston,201623,Semih Erden,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000118,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,2,4,0.5,0,1,0.0,8,8,1.0,0,2,2,4,0,0,1,0,12,5.0
0021000118,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,1.0
0021000118,1610612748,MIA,Miami,201202,Joel Anthony,C,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000118,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:12,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,1.0
0021000118,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021000118,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,0.0
0021000118,1610612748,MIA,Miami,2067,Eddie House,,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
0021000118,1610612748,MIA,Miami,2592,James Jones,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000118,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,5.0
0021000118,1610612748,MIA,Miami,201596,Mario Chalmers,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
