GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000063,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,7,-11.0
0021000063,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021000063,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:03,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,1,6,1.0
0021000063,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,4:58,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021000063,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,5,0,0,2,0,4,-11.0
0021000063,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,0:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000063,1610612763,MEM,Memphis,202333,Xavier Henry,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000063,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-6.0
0021000063,1610612763,MEM,Memphis,2754,Tony Allen,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7.0
0021000063,1610612763,MEM,Memphis,201970,Sam Young,,,10:02,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-5.0
0021000063,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:51,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,0,0,1,0,1,11,11.0
0021000063,1610612744,GSW,Golden State,101135,David Lee,F,,7:00,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,0,1.0
0021000063,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021000063,1610612744,GSW,Golden State,200760,Rodney Carney,G,,5:08,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,0.0
0021000063,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,3,0,0,1,1,5,11.0
0021000063,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:59,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,4,1,0,1,0,6,11.0
0021000063,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,2,3,10.0
0021000063,1610612744,GSW,Golden State,2294,Charlie Bell,,,6:57,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,3,7.0
0021000063,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,1:15,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,7.0
