GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001106,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,0,2.0
0021001106,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021001106,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021001106,1610612739,CLE,Cleveland,1884,Baron Davis,G,,4:37,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021001106,1610612739,CLE,Cleveland,202376,Luke Harangody,,,8:46,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,5.0
0021001106,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,7:21,4,5,0.8,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,12,3.0
0021001106,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:37,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,4,3.0
0021001106,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001106,1610612739,CLE,Cleveland,101121,Joey Graham,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021001106,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,9:30,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021001106,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:30,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,0,1,0,0,4,1.0
0021001106,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:58,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,-5.0
0021001106,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021001106,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021001106,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001106,1610612766,CHA,Charlotte,201591,DJ White,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021001106,1610612766,CHA,Charlotte,202066,Garrett Temple,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021001106,1610612766,CHA,Charlotte,2679,Matt Carroll,,,9:04,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-6.0
0021001106,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
