GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000746,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021000746,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:60,4,5,0.8,1,1,1.0,0,0,0.0,0,4,4,2,0,1,1,1,9,9.0
0021000746,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:29,2,2,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,1,0,1,5,8.0
0021000746,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021000746,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:34,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,4,12.0
0021000746,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0
0021000746,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000746,1610612737,ATL,Atlanta,2215,Jason Collins,,,3:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021000746,1610612764,WAS,Washington,1740,Rashard Lewis,F,,10:49,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-6.0
0021000746,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:60,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,0,-9.0
0021000746,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021000746,1610612764,WAS,Washington,201156,Nick Young,G,,9:55,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-5.0
0021000746,1610612764,WAS,Washington,202322,John Wall,G,,11:60,4,7,0.571,0,0,0.0,0,1,0.0,1,2,3,1,0,0,2,1,8,-9.0
0021000746,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000746,1610612764,WAS,Washington,2550,Kirk Hinrich,,,2:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021000746,1610612764,WAS,Washington,201154,Al Thornton,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
