GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000089,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:01,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,1,1,0,2,-2.0
0021000089,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,6:41,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-9.0
0021000089,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:58,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,0,-8.0
0021000089,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:18,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,6,2.0
0021000089,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021000089,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-10.0
0021000089,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:49,3,9,0.333,1,2,0.5,2,3,0.667,1,0,1,0,0,1,1,0,9,-8.0
0021000089,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000089,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000089,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:41,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,7,9.0
0021000089,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:42,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5.0
0021000089,1610612752,NYK,New York,101109,Raymond Felton,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,2,0,7.0
0021000089,1610612752,NYK,New York,202361,Landry Fields,G,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,10.0
0021000089,1610612752,NYK,New York,201962,Toney Douglas,,,8:15,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,2,0,1,2,9,2.0
0021000089,1610612752,NYK,New York,201163,Wilson Chandler,,,5:18,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021000089,1610612752,NYK,New York,201611,Henry Walker,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021000089,1610612752,NYK,New York,101142,Ronny Turiaf,,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,3,1,2,0,2,2,10.0
0021000089,1610612752,NYK,New York,201576,Anthony Randolph,,,4:17,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,5.0
