GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000533,1610612752,NYK,New York,202361,Landry Fields,F,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,7.0
0021000533,1610612752,NYK,New York,201163,Wilson Chandler,F,,4:17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,7.0
0021000533,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,1:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,2.0
0021000533,1610612752,NYK,New York,201962,Toney Douglas,G,,11:37,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,5,3.0
0021000533,1610612752,NYK,New York,101109,Raymond Felton,G,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021000533,1610612752,NYK,New York,200761,Shawne Williams,,,4:53,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,-1.0
0021000533,1610612752,NYK,New York,201611,Henry Walker,,,5:17,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,9.0
0021000533,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7.0
0021000533,1610612752,NYK,New York,202389,Timofey Mozgov,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021000533,1610612752,NYK,New York,2427,Roger Mason Jr.,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000533,1610612752,NYK,New York,202360,Andy Rautins,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021000533,1610612752,NYK,New York,201576,Anthony Randolph,,,4:35,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,-7.0
0021000533,1610612756,PHX,Phoenix,2554,Mickael Pietrus,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000533,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000533,1610612756,PHX,Phoenix,2735,Josh Childress,C,,7:20,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,3,4.0
0021000533,1610612756,PHX,Phoenix,1713,Vince Carter,G,,2:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000533,1610612756,PHX,Phoenix,101112,Channing Frye,,,4:17,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-7.0
0021000533,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:37,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-3.0
0021000533,1610612756,PHX,Phoenix,201609,Goran Dragic,,,11:37,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,2,1,0,1,2,10,-3.0
0021000533,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:17,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-9.0
0021000533,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,6.0
