GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001002,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:56,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,10,5.0
0021001002,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:12,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,10,6.0
0021001002,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,5.0
0021001002,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,9:50,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,1,8,1.0
0021001002,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,7,0,0,2,0,0,5.0
0021001002,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001002,1610612742,DAL,Dallas,1891,Jason Terry,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001002,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:45,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-3.0
0021001002,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:45,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,9,-3.0
0021001002,1610612757,POR,Portland,2222,Gerald Wallace,C,,11:23,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-8.0
0021001002,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:45,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,-3.0
0021001002,1610612757,POR,Portland,1889,Andre Miller,G,,9:50,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-1.0
0021001002,1610612757,POR,Portland,948,Marcus Camby,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021001002,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001002,1610612757,POR,Portland,200750,Brandon Roy,,,4:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001002,1610612757,POR,Portland,201988,Patty Mills,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
