GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000988,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000988,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:58,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,1,0,0,5,-11.0
0021000988,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-6.0
0021000988,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0
0021000988,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:04,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-12.0
0021000988,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021000988,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000988,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000988,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000988,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000988,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:36,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,1,1,0,5,14.0
0021000988,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,4,12.0
0021000988,1610612738,BOS,Boston,2420,Nenad Krstic,C,,10:04,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,0,2,0,3,12.0
0021000988,1610612738,BOS,Boston,951,Ray Allen,G,,10:04,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,7,12.0
0021000988,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000988,1610612738,BOS,Boston,2306,Carlos Arroyo,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021000988,1610612738,BOS,Boston,201145,Jeff Green,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000988,1610612738,BOS,Boston,201175,Glen Davis,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000988,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:54,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021000988,1610612738,BOS,Boston,2211,Troy Murphy,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
