GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001201,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:36,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-10.0
0021001201,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:40,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-4.0
0021001201,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021001201,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021001201,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:36,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-10.0
0021001201,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:09,2,3,0.667,1,1,1.0,4,5,0.8,0,0,0,1,0,0,0,0,9,-1.0
0021001201,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,3.0
0021001201,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,7.0
0021001201,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:23,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021001201,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021001201,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,10.0
0021001201,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:19,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,8.0
0021001201,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:35,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,1,7,3.0
0021001201,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:19,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,11,8.0
0021001201,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,10.0
0021001201,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,7:04,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,-5.0
0021001201,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-7.0
0021001201,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001201,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7.0
0021001201,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
