GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001077,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:48,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,5,1.0
0021001077,1610612740,NOH,New Orleans,201171,Carl Landry,F,,11:16,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,0,2,0,1,1,10,3.0
0021001077,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,3.0
0021001077,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:57,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021001077,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:48,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,1.0
0021001077,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021001077,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001077,1610612740,NOH,New Orleans,2431,David Andersen,,,0:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001077,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:25,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,-4.0
0021001077,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:48,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,2,4,-1.0
0021001077,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:43,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021001077,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,8:00,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-4.0
0021001077,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:48,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,1,7,-1.0
0021001077,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,3.0
0021001077,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021001077,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
