GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000967,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:01,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,1,5,7.0
0021000967,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,0,4,4.0
0021000967,1610612757,POR,Portland,948,Marcus Camby,C,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,9.0
0021000967,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:20,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,6.0
0021000967,1610612757,POR,Portland,1889,Andre Miller,G,,9:36,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,3,6,8.0
0021000967,1610612757,POR,Portland,2222,Gerald Wallace,,,6:57,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,6,-1.0
0021000967,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000967,1610612757,POR,Portland,200750,Brandon Roy,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-1.0
0021000967,1610612757,POR,Portland,201988,Patty Mills,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000967,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,6:31,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021000967,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-5.0
0021000967,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,8:20,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-6.0
0021000967,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,0,6,-6.0
0021000967,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-6.0
0021000967,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000967,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,5:27,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,1.0
0021000967,1610612766,CHA,Charlotte,201591,DJ White,,,7:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-1.0
