GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000660,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:07,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,6,5.0
0021000660,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:59,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,10,5.0
0021000660,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000660,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000660,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,1,2,6.0
0021000660,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,2.0
0021000660,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021000660,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000660,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021000660,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000660,1610612740,NOH,New Orleans,2561,David West,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,6,-5.0
0021000660,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-3.0
0021000660,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000660,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,3,0,0,2,1,9,-5.0
0021000660,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000660,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:05,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,0,1,0,0,0,2,-3.0
0021000660,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000660,1610612740,NOH,New Orleans,2584,Willie Green,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
