GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000658,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000658,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:56,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021000658,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,0,-7.0
0021000658,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-12.0
0021000658,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,5:25,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,4,-9.0
0021000658,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,11:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11.0
0021000658,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000658,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000658,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-6.0
0021000658,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:28,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,6.0
0021000658,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,9.0
0021000658,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:31,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,10,4.0
0021000658,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0
0021000658,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7.0
0021000658,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021000658,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:52,3,9,0.333,2,3,0.667,0,1,0.0,0,3,3,2,1,0,0,0,8,13.0
0021000658,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:04,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,3,2,0,0,1,5,13.0
0021000658,1610612741,CHI,Chicago,201600,Omer Asik,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,9.0
