GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000627,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:58,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,-9.0
0021000627,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-2.0
0021000627,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000627,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.0
0021000627,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:55,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,1,3,-9.0
0021000627,1610612742,DAL,Dallas,1891,Jason Terry,,,11:58,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-9.0
0021000627,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000627,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000627,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000627,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,7.0
0021000627,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:28,3,4,0.75,0,0,0.0,0,0,0.0,4,4,8,1,1,1,0,0,6,7.0
0021000627,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,4,12,0.333,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,0,10,9.0
0021000627,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021000627,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,7.0
0021000627,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:58,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,9.0
