GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000337,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021000337,1610612737,ATL,Atlanta,201143,Al Horford,F,,5:08,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,2,2,6,-13.0
0021000337,1610612737,ATL,Atlanta,2215,Jason Collins,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000337,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,-14.0
0021000337,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-13.0
0021000337,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,1,1,1,6,-14.0
0021000337,1610612737,ATL,Atlanta,2694,Josh Powell,,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-10.0
0021000337,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:06,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000337,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-4.0
0021000337,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:19,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,1,1,0,0,9,8.0
0021000337,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:36,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,1,1,0,1,1,7,13.0
0021000337,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,3:06,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,0,5,1.0
0021000337,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,11.0
0021000337,1610612759,SAS,San Antonio,201588,George Hill,,,11:59,1,2,0.5,1,1,1.0,5,6,0.833,0,1,1,0,1,0,0,2,8,14.0
0021000337,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021000337,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,12.0
0021000337,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:40,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021000337,1610612759,SAS,San Antonio,2137,Ime Udoka,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000337,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000337,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
