GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000963,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:57,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,4,7.0
0021000963,1610612753,ORL,Orlando,101138,Brandon Bass,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000963,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:59,0,1,0.0,0,0,0.0,3,6,0.5,0,3,3,0,0,1,1,2,3,5.0
0021000963,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:49,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,6.0
0021000963,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:49,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,12,6.0
0021000963,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:08,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021000963,1610612753,ORL,Orlando,200755,JJ Redick,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000963,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,2,3,7.0
0021000963,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000963,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:37,2,4,0.5,0,0,0.0,5,6,0.833,2,2,4,1,1,0,2,2,9,-7.0
0021000963,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,0.0
0021000963,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:44,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-8.0
0021000963,1610612758,SAC,Sacramento,101129,Luther Head,G,,8:02,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021000963,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,2,5,-7.0
0021000963,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:20,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,1,5,-8.0
0021000963,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
