GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000504,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021000504,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,5:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,4.0
0021000504,1610612765,DET,Detroit,1112,Ben Wallace,C,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,5.0
0021000504,1610612765,DET,Detroit,1503,Tracy McGrady,G,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,5.0
0021000504,1610612765,DET,Detroit,2732,Ben Gordon,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000504,1610612765,DET,Detroit,202328,Greg Monroe,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021000504,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-10.0
0021000504,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:06,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,-10.0
0021000504,1610612765,DET,Detroit,201948,Austin Daye,,,5:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021000504,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:50,4,7,0.571,0,1,0.0,3,6,0.5,0,0,0,0,0,0,0,0,11,-5.0
0021000504,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:06,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,10.0
0021000504,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021000504,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000504,1610612762,UTA,Utah,1952,Raja Bell,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021000504,1610612762,UTA,Utah,101114,Deron Williams,G,,6:21,1,3,0.333,0,2,0.0,5,5,1.0,0,0,0,0,0,0,0,0,7,-4.0
0021000504,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,6:19,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,10.0
0021000504,1610612762,UTA,Utah,101139,CJ Miles,,,6:06,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,8,10.0
0021000504,1610612762,UTA,Utah,101179,Ronnie Price,,,7:14,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,8.0
0021000504,1610612762,UTA,Utah,2248,Earl Watson,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,10.0
0021000504,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021000504,1610612762,UTA,Utah,1922,Francisco Elson,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
