GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000315,1610612764,WAS,Washington,201154,Al Thornton,F,,8:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-12.0
0021000315,1610612764,WAS,Washington,201146,Yi Jianlian,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-13.0
0021000315,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-10.0
0021000315,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:59,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,1,8,-13.0
0021000315,1610612764,WAS,Washington,202322,John Wall,G,,9:13,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-12.0
0021000315,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021000315,1610612764,WAS,Washington,201156,Nick Young,,,3:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021000315,1610612764,WAS,Washington,2550,Kirk Hinrich,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000315,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:33,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,11.0
0021000315,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,5,6,0.833,0,0,0.0,3,3,1.0,1,3,4,1,0,1,0,0,13,13.0
0021000315,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,5,0,0,1,1,4,13.0
0021000315,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:18,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,8,12.0
0021000315,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:59,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,1,5,12.0
0021000315,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000315,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000315,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
